part_1
0.0873841761391286,0.3137317812591644,-0.17340025132611692,-0.2678998617774724,-0.13046096233133594,0.2581816353641062,0.11903756742808391,-0.5075199743643971,-0.1826040378078061,-0.3555902482518271,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.5441979975515052,-0.32673068776052083,0.1298152022050965,0.46407402911179263,-0.39595694079903987,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.049074869720327444,-0.3433315057491086,0.09622554810070894,0.02672256593485204
0.08659207712193193,0.3137317812591644,-0.17340025132611692,-0.2678998617774724,-0.13046096233133594,0.2581816353641062,0.11982966644528059,-0.5075199743643971,-0.17000574153592235,-0.3555902482518271,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.5457325217480438,-0.32673068776052083,0.1298152022050965,0.46245799899402584,-0.4085552370709258,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.049074869720327444,-0.3433315057491086,0.09630705402194126,0.02672256593485204
0.08579515974790952,0.31378113614401376,-0.17340025132611692,-0.2678998617774724,-0.13046096233133594,0.2581816353641062,0.12064816741424961,-0.5075199743643971,-0.18479357087827086,-0.35561183184677364,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.5479952135728225,-0.32673068776052083,0.1298152022050965,0.4601536870492896,-0.3937674077285771,-0.2694485749799989,-0.14036219349418202,0.11541725683965684,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.02672256593485204
0.0850090065231087,0.3138472748146189,-0.17340025132611692,-0.2678998617774724,-0.13046096233133594,0.2581816353641062,0.1214954838501065,-0.5075199743643971,-0.2783438829966325,-0.35567299505782884,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.5511547977273388,-0.32673068776052083,0.1298152022050965,0.4569941028947777,-0.30021709561021603,-0.2694485749799989,-0.14036219349418202,0.11535111816905097,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.02672256593485204
0.08421821459796794,0.3139357000248008,-0.17340025132611692,-0.2678998617774724,-0.13046096233133594,0.2581816353641062,0.12237427069856313,-0.5075199743643971,-0.39345826009593565,-0.3557609899811441,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.5552740280266548,-0.32673068776052083,0.1298152022050965,0.45287487259546444,-0.18510271851091342,-0.2694485749799989,-0.14036219349418202,0.1152626929588689,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.02672256593485204
0.08343400810848595,0.31405189768436254,-0.17340025132611692,-0.2678998617774724,-0.13046360425198586,0.2581816353641062,0.1232874657936952,-0.5075199743643971,-0.4262926591456192,-0.3558899785867952,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.5603275469586295,-0.32673068776052083,0.1298152022050965,0.4478213536634873,-0.15226831946123015,-0.2694485749799989,-0.14036219349418202,0.11514743945154735,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.02672426370326071
0.08267616070293396,0.3141926346509531,-0.17340025132611692,-0.2678998617774724,-0.13051072674920586,0.2581816353641062,0.12423832397888099,-0.5075199743643971,-0.4173526809962339,-0.3560829893664302,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.5661134727330401,-0.32673068776052083,0.1298152022050965,0.4420354278890749,-0.1612082976106149,-0.2694485749799989,-0.14036219349418202,0.11503822816439813,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.026739860521040583
0.08197947106770173,0.3143743732887833,-0.17340025132611692,-0.2678998617774724,-0.1305729470123798,0.2581816353641062,0.12521722959614628,-0.5075199743643971,-0.4012613477147504,-0.35637842173272555,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.5722618803078865,-0.32673068776052083,0.1298152022050965,0.43590023669848865,-0.177299630892098,-0.2694485749799989,-0.14036219349418202,0.11489493990989516,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.02676363040088628
0.08140578877819743,0.31460529268612697,-0.17344921197444435,-0.2678998617774724,-0.13065582346983853,0.2581816353641062,0.1262286436774412,-0.5075199743643971,-0.3867830903229752,-0.3568420701716703,-0.25929492946391464,0.5129445529530714,0.007574979721101979,0.5783088700003216,-0.32673068776052083,0.1298152022050965,0.4298791636532088,-0.1917778882838726,-0.2694761005858956,-0.14033466788828527,0.11471103258285029,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.026799494788043984
0.08106689195710459,0.314892305205078,-0.17353474590437157,-0.2678998617774724,-0.13076721084998735,0.2581816353641062,0.12726896103369828,-0.5075199743643971,-0.3751604654548706,-0.35758998956270366,-0.25929492946391464,0.5130300868829993,0.007574979721101979,0.5838103752396127,-0.32673068776052083,0.1298152022050965,0.42442415726978855,-0.20340051315197344,-0.26952740791433943,-0.1402833605598416,0.11448191489896548,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.026852987333125612
0.08116921488685053,0.3152388208146312,-0.17367010228453356,-0.2678998617774724,-0.1309182982322625,0.2581816353641062,0.1283223754100244,-0.5075199743643971,-0.3660626715033978,-0.3588331381823823,-0.25929492946391464,0.5131654432631587,0.007574979721101979,0.5884484311052691,-0.32673068776052083,0.1298152022050965,0.4198735127177389,-0.21249830710344447,-0.26958335584951715,-0.14022741262466396,0.11420781056634488,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.026931663438467916
0.08210284299386708,0.31564181536290276,-0.17388968967672275,-0.2678998617774724,-0.131125145358549,0.2581816353641062,0.12934876552703584,-0.5075199743643971,-0.3589526351981702,-0.3609661108830638,-0.25929492946391464,0.5133850306553494,0.007574979721101979,0.5920870868940011,-0.32673068776052083,0.1298152022050965,0.41640781140566163,-0.2196083434086739,-0.26964443435964175,-0.1401663341145357,0.11389794438243017,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.027045382200396734
0.0846164227303357,0.3160887837406065,-0.17425525894214638,-0.2678998617774724,-0.13141096096524288,0.2581816353641062,0.13025007888393114,-0.5075199743643971,-0.35336578671560526,-0.364741391585306,-0.25929492946391464,0.513750599920775,0.007574979721101979,0.5947616257161137,-0.32673068776052083,0.1298152022050965,0.4140936601924302,-0.2251951918912376,-0.26971119311508646,-0.1400995753590911,0.11357594932561427,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.027206224486201955
0.09008800317930368,0.316555734049436,-0.17487985842704507,-0.2678998617774724,-0.13180948030576775,0.2581816353641062,0.13079908329306372,-0.5075199743643971,-0.34894375454130677,-0.37156725095323156,-0.25929492946391464,0.51437519940567,0.007574979721101979,0.5966192057763677,-0.32673068776052083,0.1298152022050965,0.4130413546420003,-0.22961722406553514,-0.26978424982528654,-0.14002651864889,0.11328602598164397,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.027427716861867422
0.10062958172436512,0.31700774075118926,-0.17597306173743976,-0.2678998617774724,-0.13236995407129284,0.2581816353641062,0.13066360332875726,-0.5075199743643971,-0.3454177975363195,-0.38359365636375725,-0.25929492946391464,0.5154684027160672,0.007574979721101979,0.5978686796395671,-0.32673068776052083,0.1298152022050965,0.4134121876085737,-0.2331431810705238,-0.2698642999049113,-0.13994646856926565,0.11309917680074388,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.0277230331065381
0.11339204915498341,0.3174032475352781,-0.17792194557542484,-0.2678998617774724,-0.13316445686315267,0.2581816353641062,0.13216173261727526,-0.5075199743643971,-0.3425868909924765,-0.39797791972408564,-0.25929492946391464,0.5174172865540527,0.007574979721101979,0.5986761629530424,-0.32673068776052083,0.1298152022050965,0.4127283709362902,-0.23597408761436817,-0.2699521277108488,-0.13985864076332707,0.11311913747465424,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.02810206844039908
0.049611318527909495,0.3177020053444148,-0.18141285475759517,-0.2678998617774724,-0.13429843213497736,0.2581816353641062,0.14154492646413824,-0.5075199743643971,-0.34029970550894306,-0.3360457375193335,-0.25929492946391464,0.5209081957362256,0.007574979721101979,0.599213415652692,-0.32673068776052083,0.1298152022050965,0.4046564728120984,-0.2382612730978999,-0.2700486196416149,-0.1397621488325593,0.11348862193130116,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.028567801446440978
-0.3006587639070347,0.3178746046907586,-0.1875025095010434,-0.2678998617774724,-0.13592551228675384,0.2581816353641062,0.13533629665444485,-0.5075199743643971,-0.33844127050374373,0.011583022082042666,-0.25929492946391464,0.5269978504796751,0.007574979721101979,0.5997418241849972,-0.32673068776052083,0.1298152022050965,0.4129780169230509,-0.24011970810310118,-0.2701547794525497,-0.13965598902162565,0.11439786156804543,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.02911304261512883
-0.41674335689409625,0.31791012268502056,-0.19705849115795965,-0.2678998617774724,-0.13826741633008247,0.2581816353641062,0.14114569612258393,-0.5075199743643971,-0.33692339077607825,0.12275770804133558,-0.25929492946391464,0.5365538321365877,0.007574979721101979,0.6004200135900253,-0.32673068776052083,0.1298152022050965,0.41140033507764906,-0.24163758783076883,-0.2702717462168334,-0.13953902225734258,0.11609820017415468,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.029719090058086192
-0.4145144541599458,0.31781878136940206,-0.2071500863747362,-0.2678998617774724,-0.1416384663355498,0.2581816353641062,0.1511507545833486,-0.5075199743643971,-0.3356777857082017,0.1108460403344259,-0.25929492946391464,0.5466454273533663,0.007574979721101979,0.6013055303004162,-0.32673068776052083,0.1298152022050965,0.4101925248792555,-0.24288319289864752,-0.27040081545808065,-0.1394099530160968,0.1189223433537214,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.030357338199604803
-0.41679109969911476,0.31762798327438063,-0.20039471675801146,-0.2678998617774724,-0.14647037011725286,0.2581816353641062,0.16619391506968523,-0.5075199743643971,-0.33465114624777037,0.09742291112164951,-0.25929492946391464,0.5398900577366414,0.007574979721101979,0.6024814997128589,-0.32673068776052083,0.1298152022050965,0.4096731697324214,-0.24390983235907843,-0.2705434641002124,-0.13926730437396698,0.12330803257638032,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.030994350853669396
-0.42516303058749527,0.3173738201497271,-0.16452751734909948,-0.2678998617774724,-0.15332235618844556,0.2581816353641062,0.18100585670104674,-0.5075199743643971,-0.3338015366026056,0.08970416706009858,-0.25057430989141594,0.5040228583277284,0.007574979721101979,0.6040611946623915,-0.32673068776052083,0.1298152022050965,0.40937220810145913,-0.24475944200424093,-0.2707013800317813,-0.13910938844239798,0.12980998284591597,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.03159854977997749
-0.4296292866275935,0.31709272001685523,-0.1503574782921957,-0.2678998617774724,-0.16283356231167098,0.2581816353641062,0.18821740597251896,-0.5075199743643971,-0.33309574437023926,0.08548107388820984,-0.17464390626829396,0.48985281927082736,0.007574979721101979,0.6061990565799016,-0.32673068776052083,0.1298152022050965,0.4087121461244626,-0.24546523423660793,-0.27087649727402835,-0.13893427120015137,0.1390557511608043,-0.049074869720327444,-0.3433315057491086,0.09634867414189846,0.03214508772118663
-0.4349183903772037,0.31681516710915186,-0.1498394500940211,-0.2678998617774724,-0.1754971543569003,0.2581816353641062,0.194784025552394,-0.5075199743643971,-0.3325073065596218,0.08308293073709087,0.013956905010811291,0.4893067203209345,0.007574979721101979,0.6091182851058392,-0.32673068776052083,0.1298152022050965,0.40691354491938037,-0.24605367204722434,-0.2710710379873899,-0.13873973048678914,0.1515235866720386,-0.049074869720327444,-0.3433315057491086,0.09637674489361561,0.03261839716288671
-0.4416140609170297,0.31656244767671243,-0.14739834734481372,-0.2679177393938694,-0.1909224358967012,0.25819951298050325,0.20270307280310007,-0.5075199743643971,-0.3320150231092044,0.08163244664555942,0.19083257496510087,0.48679794294784606,0.007574979721101979,0.6130665920318428,-0.32673068776052083,0.1298152022050965,0.4031923453740268,-0.2465459554976422,-0.27128756286671224,-0.13852320560746748,0.1668075344163019,-0.049074869720327444,-0.3433315057491086,0.09644441951749783,0.033012450390864104
