part_1
0.31950716108114274,0.55377625722581,0.15451231588082776,0.24788358845400066,0.3820530801099864,0.33010979904728377,0.3084790496173071,0.1080316663845739,0.2883712331683688,0.03005362923025507,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.10840472381900884,0.11308677158804452,-0.07223933700008059,-0.48457939885526036,0.03014886376404024,-0.10199658444304785,-0.0734976307741031,0.021927760377877272,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.025797996217671114
0.3198918659950679,0.5538122753575263,0.15451231588082776,0.24788358845400066,0.3820530801099864,0.33010979904728377,0.30813375458386616,0.1080316663845739,0.2836463054007215,0.03001421934977022,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.10909671030133145,0.11308677158804452,-0.07223933700008059,-0.48527138533758385,0.03487379153168678,-0.10199658444304785,-0.0734976307741031,0.02189174224616314,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.025797996217671114
0.32030749536295977,0.5538610107735786,0.15451231588082776,0.24788358845400066,0.38205480667819225,0.33010979904728377,0.3077744898730014,0.1080316663845739,0.2843128308353677,0.02995785469274248,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.10941703306412501,0.11308677158804452,-0.07223933700008059,-0.48559170810037844,0.03420726609703975,-0.10199658444304785,-0.0734976307741031,0.021847944867623013,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.025791331611950283
0.32076402682601834,0.5539643669478393,0.15451231588082776,0.24788358845400066,0.3820850169544767,0.33010979904728377,0.3073999497233517,0.1080316663845739,0.2833908082645324,0.029875863379332145,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.10915483233879555,0.11308677158804452,-0.07223933700008059,-0.48532950737504876,0.03512928866787532,-0.10199658444304785,-0.0734976307741031,0.02177019643966795,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.025735513589361783
0.32127674099499304,0.5540887799999281,0.15451231588082776,0.24788358845400066,0.3821234565548771,0.33010979904728377,0.3070590184436842,0.1080316663845739,0.281014287024615,0.029754403287617644,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.10817813992912012,0.11308677158804452,-0.07223933700008059,-0.48440313776296473,0.03750580990779247,-0.10199658444304785,-0.0734976307741031,0.021680614240303858,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.02566224313623877
0.32186973179974354,0.5542354722557785,0.1545016428281636,0.24788358845400066,0.3821726124537207,0.33010979904728377,0.3067521641230282,0.1080316663845739,0.27819521847384016,0.029570950667604082,0.061385988398216414,0.0668383120495675,-0.2059276702035373,0.10649631041029789,0.11308677158804452,-0.07223933700008059,-0.482823992108224,0.04032487845856719,-0.10200327167955564,-0.0734909435375953,0.021580502270604814,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.025566506951243108
0.3225820231560973,0.554403956503539,0.15448102136491326,0.24788358845400066,0.3822357631004033,0.33010979904728377,0.30651620035520977,0.1080316663845739,0.2754281679360228,0.029288170934994237,0.061385988398216414,0.06685893351281696,-0.2059276702035373,0.10427249922648885,0.11308677158804452,-0.07223933700008059,-0.48079372878034166,0.043091928996383755,-0.10201574774591862,-0.07347846747123232,0.021472980373253032,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.025442393954153493
0.32347822978968477,0.5545912721717698,0.1544445719246753,0.24788358845400066,0.3823172185775987,0.33010979904728377,0.3064510746145055,0.1080316663845739,0.27289689354407104,0.028843211945979226,0.061385988398216414,0.06689538295305425,-0.19807294333993575,0.10177538840848005,0.11308677158804452,-0.07223933700008059,-0.478682739866203,0.04562320338833531,-0.10202936793309966,-0.07346484728405128,0.021363222833813155,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.02528338034817129
0.32466663919801286,0.554791402704391,0.15437822247283478,0.24788358845400066,0.38242260949721596,0.33010979904728377,0.30679953290814943,0.1080316663845739,0.2706518453694146,0.02812950226774455,0.061385988398216414,0.06696173240489364,-0.144076793800419,0.09929334222558431,0.11308677158804452,-0.07223933700008059,-0.4770238517070443,0.047868251562992056,-0.10204425469759759,-0.07344996051955335,0.021258084356786337,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.02508299737296054
0.32632648899414185,0.554995158446806,0.15425357348263014,0.24788358845400066,0.3825592061022174,0.33010979904728377,0.30819300923430004,0.1080316663845739,0.26869021095554696,0.02696919798432424,0.061385988398216414,0.06708638139509804,-0.01945425332652273,0.09705436866425354,0.11308677158804452,-0.07223933700008059,-0.4766778999845741,0.04982988597685781,-0.1020605456162689,-0.07343366960088205,0.02116471803268243,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.02483601134964658
0.32876063080577844,0.5551907542870675,0.1540115318610178,0.24788358845400066,0.38273620983691536,0.33010979904728377,0.3123590184300672,0.1080316663845739,0.2669892816089497,0.025091627645343346,0.061385988398216414,0.06732842301670999,0.11816141329640122,0.09518661478356799,0.11308677158804452,-0.07223933700008059,-0.47953272677231196,0.051530815323453036,-0.10207839552461292,-0.07341581969253802,0.02108799281780478,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.024540136989561603
0.3322137718985172,0.5553650998939257,0.1535257653213628,0.24788358845400066,0.38296487954040526,0.33010979904728377,0.3233419006112678,0.1080316663845739,0.2655203218702323,0.022260697470004344,0.061385988398216414,0.06781418955636531,0.1901698381127716,0.0936824977511086,0.11308677158804452,-0.07223933700008059,-0.4896337028384513,0.052999775062169865,-0.10209797899999887,-0.07339623621715208,0.021027058143732975,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.024198056353284668
0.3356590581382586,0.5555055357964274,0.15252143281813124,0.24788358845400066,0.3832581993362808,0.33010979904728377,0.31835721973318687,0.1080316663845739,0.2642543195918969,0.01951402352030513,0.061385988398216414,0.06881852205959646,0.20603528080064326,0.0925338532356105,0.11308677158804452,-0.07223933700008059,-0.48419898973491493,0.054265777340504945,-0.10211949325317071,-0.07337472196398023,0.020972205439395913,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.023819153359239717
0.32961178087728105,0.5556015821277294,0.15040405524701533,0.24788358845400066,0.38362950877645896,0.33010979904728377,-0.25158616952245877,0.1080316663845739,0.26316427765349465,0.0263808417099919,0.061385988398216414,0.07093589963071245,0.20603528080064326,0.09164169560227398,0.11308677158804452,-0.07223933700008059,0.08581701622535481,0.055355819278907314,-0.10214316150462402,-0.07335105371252693,0.020903933918879358,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.023420069108274412
0.31388772787649566,0.555646349508782,0.14597031350676898,0.24788358845400066,0.38408901254706174,0.33010979904728377,-0.497744644386095,0.1080316663845739,0.26222600199868834,0.04311740077847156,0.061385988398216414,0.0753696413709587,0.20603528080064326,0.0907022024301794,0.11308677158804452,-0.07223933700008059,0.3319024781933892,0.05629409493371573,-0.10216923693878269,-0.07332497827836826,0.02079648959955496,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.023023242275938223
0.3167758257553368,0.5556374839285263,0.13739159808885537,0.24788358845400066,0.38463626023819797,0.33010979904728377,-0.4848231545218933,0.1080316663845739,0.26141823219019383,0.04157090637338299,0.061385988398216414,0.08394835678887322,0.20603528080064326,0.0894864077329241,0.11308677158804452,-0.07223933700008059,0.31885517955268833,0.057101864742209754,-0.10219800734926182,-0.07329620786788912,0.020628095363068703,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.023115347496357033
0.31690104498122884,0.5555775969085117,0.12587932279587932,0.24788358845400066,0.38524546695289896,0.33010979904728377,-0.4768166864244532,0.1080316663845739,0.2607224915892008,0.04282098303249283,0.061385988398216414,0.09546063208184871,0.20603528080064326,0.08789846230872259,0.11308677158804452,-0.07223933700008059,0.31106136099444476,0.057797605343202704,-0.10222980061393036,-0.07326441460322058,0.02040012595827587,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.02307587298142446
0.3149171587486599,0.5554741645571974,0.13848679967486807,0.24788358845400066,0.3858391235360925,0.33010979904728377,-0.4716388391406262,0.1080316663845739,0.26012282882414794,0.04474911549606186,0.061385988398216414,0.08285315520286032,0.20603528080064326,0.08575803000476248,0.11308677158804452,-0.07223933700008059,0.3080796997835757,0.05839726810825467,-0.10226499117037943,-0.07322922404677151,0.02016815022356003,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.020008525978019234
0.31163818393987675,0.555338386315148,0.23482413953492542,0.24788358845400066,0.3862449222809281,0.33010979904728377,-0.4653612368233384,0.1080316663845739,0.25960552938122883,0.04614818160995462,0.061385988398216414,-0.013484184657197171,0.20603528080064326,0.0828094024491797,0.11308677158804452,-0.07223933700008059,0.3066306337167593,0.058914567551173816,-0.10230400770277251,-0.07319020751437844,0.0200883113950646,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.014015124264751214
0.3109968837726915,0.5551831348954679,0.30866880387403894,0.24788358845400066,0.3861364554429195,0.33010979904728377,-0.4604076052094993,0.1080316663845739,0.2591588330774276,0.047031574578433245,0.061385988398216414,-0.08732884899630976,0.20603528080064326,0.07870157931166585,0.11308677158804452,-0.07223933700008059,0.30554273243913826,0.0593612638549752,-0.10234734230228398,-0.07314687291486696,0.020477901726166665,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.005800401437849004
0.30943361730373986,0.5550209382134752,0.3063674053267216,0.24788358845400066,0.3849879659768317,0.33010979904728377,-0.4529800090021522,0.1080316663845739,0.2587726727821812,0.04757584431309466,0.061385988398216414,-0.0850147861454321,0.20603528080064326,0.07288696936157263,0.11308677158804452,-0.07223933700008059,0.3049487429161761,0.0597474241502218,-0.10239556142888726,-0.07309865378826369,0.021860077514970756,-0.48335367448905436,0.07537716098152197,-0.566487528358089,-0.003354635379012036
0.30207950645276394,0.5548624286133383,0.2908439679547048,0.2478818084927512,0.3821977717551954,0.33011157900853294,-0.43891835003263246,0.1080316663845739,0.2584384399783326,0.047913969095472915,0.061385988398216414,-0.06946516629617756,0.20603528080064326,0.06469762046939137,0.11308677158804452,-0.07223933700008059,0.3060924189074378,0.060081656954070126,-0.10244931908666288,-0.07304489613048806,0.024838838239650832,-0.48335367448905436,0.07537716098152197,-0.5665137108353266,-0.011891698605557317
