part_1
-0.023835416567576772,0.06727529590904446,-0.03654078037770583,-0.37633832265505923,-0.031942202586658516,0.5305020906230179,-0.11189857275530979,0.008287298689177835,0.12732001647112245,-0.32681323577711785,0.487268954660126,0.49400571651119685,0.5672252168567732,-0.013714702196716045,-0.5354006415123884,0.2174062995460745,-0.19838141832166745,0.06968533298937833,-0.3424153009345918,0.2729783402046534,0.20811916423534482,0.14284427497273153,0.35108824177269216,0.4045636890989488,-0.4529080603568463
-0.023845454431067312,0.0676166207548771,-0.03654078037770583,-0.37676360095043343,-0.031942202586658516,0.5301607657771855,-0.11091423594144342,0.008287298689177835,0.03948950593589001,-0.32676565798487267,0.48739707747719674,0.49432317538162607,0.5794129268073404,-0.01477460931323809,-0.5354006415123884,0.20557648871383521,-0.19838141832166745,0.06974059989991084,-0.34277320005292244,0.26742984578772566,0.20811916423534482,0.14284427497273153,0.3567082066560585,0.4068697504634884,-0.45525166165014175
-0.023858958483319214,0.0679363640234632,-0.03654078037770583,-0.37734752624845075,-0.031942202586658516,0.5298410225085984,-0.10995800022683774,0.008287298689177835,-0.07054983930228137,-0.32668619770725515,0.48753247594914484,0.494763775404209,0.5835024599432707,-0.015737216648667014,-0.5354006415123884,0.20215845600531307,-0.19838141832166745,0.06975489832421915,-0.3434447004803325,0.2323115514148278,0.20811916423534482,0.14284427497273153,0.36197843154578546,0.40964612414382173,-0.45809399155584407
-0.02387623300232063,0.0682253744556692,-0.03654078037770583,-0.3780553652273925,-0.031942202586658516,0.5295520120763942,-0.10909088676287237,0.008287298689177835,-0.14326677197841148,-0.3265674696275356,0.4876738085083061,0.4952789518650176,0.5421979019482065,-0.016538702788652715,-0.5354006415123884,0.24470154365119806,-0.19838141832166745,0.06974060095921202,-0.34468323013115576,0.0895881605012239,0.20811916423534482,0.14284427497273153,0.36708255096789144,0.41208865468641853,-0.460637975659157
-0.023897521760987025,0.06847861050024517,-0.03654078037770583,-0.3787210043099147,-0.031942202586658516,0.5292987760318205,-0.10833996802750054,0.008287298689177835,-0.16700996753483088,-0.3264088912006331,0.48783857688851806,0.4956824782264454,0.43999149794016645,-0.017156736892657683,-0.5354006415123884,0.3493537747506185,-0.19838141832166745,0.06970506066872677,-0.34712905722253573,-0.12764343686961183,0.20810546288449383,0.14285797632358252,0.37245024432445273,0.41309447735933025,-0.4617810880003035
-0.02392299093612944,0.06869470847900436,-0.03654078037770583,-0.37902989173176765,-0.031942202586658516,0.5290826780530619,-0.10769436853991604,0.008287298689177835,-0.1676215817058701,-0.3262195820963425,0.4880113208330821,0.4956301940193151,0.39299053631910097,-0.017561525760322612,-0.5354006415123884,0.40164004565717354,-0.19838141832166745,0.06965267773322652,-0.3524143665080254,-0.24621078080936348,0.20807244980196865,0.1428909894061077,0.3784760305382989,0.4120197780527255,-0.46087022862285054
-0.023952714761588705,0.06887510373529068,-0.03654078037770583,-0.37868273069169295,-0.031942202586658516,0.5289022827967768,-0.10711642412324018,0.008287298689177835,-0.1676215817058701,-0.326016178654156,0.48823898859803205,0.4947787233260502,0.3940465323333163,-0.0177962718020618,-0.5354006415123884,0.41226146531306923,-0.19838141832166745,0.06958612124652917,-0.36409178217813365,-0.2703114037471423,0.20802276228923255,0.1429406769188438,0.384785622110994,0.40918237013109526,-0.4582065003179491
-0.023986665128073844,0.06902303256603712,-0.03654078037770583,-0.3776991689739417,-0.031942202586658516,0.5287543539660294,-0.10656058319634434,0.008287298689177835,-0.1676215817058701,-0.32581650009102214,0.4886777177742905,0.49308136096791433,0.4037773265681952,-0.017997268266184467,-0.5354006415123884,0.41138531875241297,-0.19838141832166745,0.06950634824788242,-0.3729464298523556,-0.27573080530857846,0.207947328307874,0.14301611090020236,0.39020502367243015,0.40565061112774836,-0.4548404695112501
-0.024024705718258172,0.06914264302063783,-0.03654078037770583,-0.376551033957289,-0.031942202586658516,0.5286347435114281,-0.10599111073561418,0.008287298689177835,-0.1676215817058701,-0.32560991797053185,0.48975601202607577,0.49090876317908827,0.41348032541479074,-0.018524626924719408,-0.5354006415123884,0.047380708632481526,-0.19838141832166745,0.06941040296607527,-0.018644818579021075,-0.2790846710791301,0.2078320083659171,0.14313143084215926,0.3935588894429818,0.40248340374048197,-0.4518418036542875
-0.024066590549251015,0.06923832303453908,-0.03654078037770583,-0.3759392839870152,-0.031942202586658516,0.5285390634975243,-0.10539235264174504,0.008287298689177835,-0.1676215817058701,-0.3254113597677991,0.492543434884293,0.48880549111183835,0.4210818842684564,-0.020314522883353697,-0.5354006415123884,-0.3237610594293477,-0.19838141832166745,0.06930564006959929,0.34489539062914326,-0.27984678350381703,0.2076549311749692,0.14330850803310716,0.3943210018676687,0.40016154158359496,-0.44967661486914123
-0.024111969070360766,0.06931426178443306,-0.03654078037770583,-0.37648970832493717,-0.031942202586658516,0.5284631247476269,-0.10476968945327275,0.008287298689177835,-0.1676215817058701,-0.32521258090618166,0.4993147723605743,0.4871411030535998,0.4259376512994608,-0.025380337649698125,-0.5354006415123884,-0.3195552526230529,-0.19838141832166745,0.06919226656735182,0.33583381679184415,-0.2779628865204465,0.20738279392912085,0.1435806452789555,0.39243710488429817,0.3986534862667216,-0.4483219598927749
-0.024160400375611357,0.0693742082496818,-0.03654078037770583,-0.3787046361526489,-0.031942202586658516,0.5284031782823774,-0.10414360411192494,0.008287298689177835,-0.1676215817058701,-0.30988232589508136,0.5125874178831925,0.4859973426804366,0.42931919151649856,-0.035798788429468514,-0.5354006415123884,-0.3095976156698594,-0.19838141832166745,0.06907067468403118,0.3224946396216127,-0.273490837586385,0.20696624907106465,0.1439971901370117,0.38755086943846384,0.3977348297291935,-0.44757449157714646
-0.024211570218747414,0.06939920929442264,-0.03654078037770583,-0.38303289891109,-0.031942202586658516,0.5283781772376367,-0.10354129372679721,0.008287298689177835,-0.1676215817058701,-0.17738182957525844,0.5260047551871921,0.48527941004331443,0.4321782854594104,-0.0446430069048353,-0.5354006415123884,-0.30491788223623467,-0.19838141832166745,0.06894144086582936,0.31495581224507524,-0.26699343014481397,0.20633528778381055,0.1446281514242658,0.30878150642921454,0.3972031481381473,-0.4472574092787427
-0.024266437292992268,0.06939920929442264,-0.03654078037770583,-0.3901918279727766,-0.031942202586658516,0.5283781772376367,-0.1030047172204511,0.008287298689177835,-0.1676215817058701,0.11813750669330603,0.5201877932586453,0.48485148747000506,0.4348994749254276,-0.031639647895734924,-0.5354006415123884,-0.30270630174658725,-0.19838141832166745,0.06880531891392304,0.3100230422894104,-0.25956325409411235,0.20539705252973167,0.14556638667834468,-0.031007281343696597,0.3969151997514405,-0.4473052040353762
-0.024328088045760015,0.06939920929442264,-0.03654078037770583,-0.4013387585483826,-0.031942202586658516,0.5283781772376367,-0.10253286389283559,0.008287298689177835,-0.1676215817058701,0.29586716727024304,0.5122521058075701,0.4846027050655001,0.4375839700977693,-0.012638009324007212,-0.5354006415123884,-0.3015981740934501,-0.19838141832166745,0.06866322744576668,0.30623041946393087,-0.2514231380552107,0.20404059913700828,0.14692284007106807,-0.33341514282953233,0.39674672999740723,-0.44785043371426336
-0.024399420547940847,0.06939920929442264,-0.03654078037770583,-0.4166916142973402,-0.031942202586658516,0.5283781772376367,-0.10211376397930486,0.008287298689177835,-0.1676215817058701,0.32722609584962675,0.5192731272353616,0.4844592670166983,0.44023865600960443,-0.004434840709894047,-0.5354006415123884,-0.3010123158390164,-0.19838141832166745,0.0685162312880913,0.3029898752976588,-0.24219938164431132,0.20215441791324118,0.14880902129483517,-0.3925201158874325,0.39664654420319423,-0.44939238894309175
-0.02448178960287115,0.06939920929442264,-0.03654078037770583,-0.42279267682498395,-0.031942202586658516,0.5283781772376367,-0.10174805727595121,0.008287298689177835,-0.1676215817058701,0.3307545716564642,0.5255612137302853,0.4843763956649435,0.44284990652036504,-0.004749342832836458,-0.5354006415123884,-0.3006880251861524,-0.19838141832166745,0.06836087409214987,0.3000543341340329,-0.2332643584950504,0.1996600008976246,0.15130343831045176,-0.4014046980573158,0.3965857574514432,-0.4527777089432494
-0.02457535026844877,0.06939920929442264,-0.03654078037770583,-0.321938719574047,-0.031942202586658516,0.5283781772376367,-0.10143099420896723,0.008287298689177835,-0.1676215817058701,0.33269844695064626,0.5279945645949767,0.48434654884097617,0.4454045137674868,-0.10816645487903927,-0.5354006415123884,-0.3005012035256733,-0.19838141832166745,0.06820346177970767,0.2973129052264328,-0.23263377629187743,0.19655563581744329,0.15440780339063306,-0.4020352802604875,0.39658182229283856,-0.4546240884132472
-0.02468225808130353,0.06939920929442264,-0.03654078037770583,-0.07325919218357937,-0.031942202586658516,0.5283781772376367,-0.10115444939955498,0.008287298689177835,-0.1676215817058701,0.33882138305998183,0.5286536704302242,0.48434654884097617,0.4478956646373935,-0.3576258251596127,-0.5354006415123884,-0.3003920887355443,-0.19838141832166745,0.06804765402515746,0.29471263956639876,-0.2670508873378607,0.1929515782792981,0.15801186092877825,-0.3676181692145041,0.39658182229283856,-0.46064011670972804
-0.024842127017404177,0.06939920929442264,-0.03654078037770583,-0.007184293240909667,-0.03198349779867203,0.5283820584179791,-0.10091020964747205,0.008287298689177835,-0.1676215817058701,0.38577679576724283,0.5286756979649544,0.4843878440529894,0.45033054818515517,-0.4238204413899518,-0.5354006415123884,-0.3003453997581144,-0.19838141832166745,0.06789722284567389,0.29223106704120955,-0.34534179894109956,0.18907189896695664,0.1618915402411197,-0.2893272576112652,0.39658182229283856,-0.5074356604808896
-0.025154823310283392,0.06939920929442264,-0.03654078037770583,-0.017739061348628387,-0.03205487403215286,0.5284528346233811,-0.10069146815791985,0.008287298689177835,-0.1676215817058701,0.3819246663298355,0.5285413576651902,0.4844592202864728,0.4526834037447035,-0.41328067478875574,-0.5354006415123884,-0.3003453997581144,-0.19838141832166745,0.06775704695700914,0.2898782114816612,-0.3889191029463505,0.18521062091895996,0.1657528182891164,-0.2457499536060139,0.39658182229283856,-0.48591368559013026
-0.025803113467238497,0.06939920929442264,-0.03654078037770583,-0.032511454164875594,-0.03215565933086799,0.5285930159103019,-0.10049807431973579,0.008287298689177835,-0.1676215817058701,0.37772149047426556,0.5284061080507444,0.48456000558518775,0.45495379707877237,-0.3985828939105984,-0.5354006415123884,-0.3003453997581144,-0.19838141832166745,0.06763333338443657,0.28760781814759234,-0.39171798120399476,0.18165610599561693,0.16930733321245942,-0.24295107534836927,0.39658182229283856,-0.18341469642374397
-0.02718304602861182,0.06939920929442264,-0.03654078037770583,-0.04322861470086624,-0.03230026869553604,0.5288876126935212,-0.10035207154569026,0.008287298689177835,-0.1676215817058701,0.3767218161131694,0.5283133448190239,0.48470461494985606,0.45714080839390836,-0.38811393897328317,-0.5354006415123884,-0.3003453997581144,-0.19838141832166745,0.06753370265756413,0.28542080683245635,-0.38352918200013614,0.17861832589784465,0.1723451133102317,-0.2511398745522287,0.39658182229283856,0.38469847802612256
-0.029924166265363778,0.06939920929442264,-0.03654078037770583,-0.05045547535289539,-0.03251137319468915,0.5295530015604076,-0.10021094040903508,0.008287298689177835,-0.1676215817058701,0.3780841945500408,0.5282086490278813,0.4849157194490089,0.4592429831270871,-0.38152217221422247,-0.5354007351205095,-0.3003453997581144,-0.19838141832166745,0.06746697233813535,0.2833186320992776,-0.37448350609692477,0.1761916422439359,0.17477179696414044,-0.26018555045544006,0.3965819159009596,0.5008323502092673
-0.030572357789736368,0.06939920929442264,-0.03654078037770583,-0.055322756403240594,-0.03282533112984913,0.53118968436665,-0.10007554174356367,0.008287298689177835,-0.1676215817058701,0.37789074024982633,0.5280887867513103,0.4852296773841692,0.4612582676416854,-0.37828259489931126,-0.5354656333154955,-0.3003453997581144,-0.19838141832166745,0.06744245687842447,0.2813033475846793,-0.36658554095160006,0.17436271011682447,0.17660072909125188,-0.26808351560076477,0.39664681409594515,0.5025226619496863
