part_1
0.14421382406629865,-0.11909777565201655,0.2532541224977306,0.04698118771351996,0.12590160490892985,-0.4929733532627216,-0.11430751467635697,-0.27612586690020124,-0.07390756313137421,-0.12025676661755869,-0.37858156903810136,0.29334626414272635,-0.044319991843394996,0.41602771371969605,0.33716717671248764,0.39152054265788827,0.2906238566866398,-0.2289110175795266,0.0874862196139009,-0.10907409026227258,0.27803986011632087,-0.012147570923102001,-0.4451450462575144,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.2529560266159575,0.33565683567867793,0.12604862546506765,-0.4929733532627216,-0.11430751467635697,-0.27555123198694365,-0.07390756313137421,-0.4078988606647588,-0.37858156903810136,0.29334626414272635,-0.044319991843394996,0.41632580960146914,0.33716717671248764,0.39155035022279083,0.2906238566866398,-0.22994457149748299,0.08730939149286221,0.25233119367279255,0.27803986011632087,-0.012722205836359475,-0.4451450462575144,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.2526750787272426,0.3698269823383166,0.12612928132563525,-0.4929733532627216,-0.11430751467635697,-0.27508582996379993,-0.07390756313137421,-0.4404645058862324,-0.37858156903810136,0.29334626414272635,-0.044319991843394996,0.41660675749018405,0.33716717671248764,0.3916229885704823,0.2906238566866398,-0.2315490729356478,0.08715609728460508,0.36959419937482496,0.27803986011632087,-0.013187607859502931,-0.4451450462575144,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.25241263562676297,0.36256016823264864,0.1261753833629147,-0.4929733532627216,-0.11430751467635697,-0.2747070478254373,-0.07390756313137421,-0.4303887878971393,-0.37858156903810136,0.29334626414272635,-0.044319991843394996,0.4168692005906637,0.33716717671248764,0.39170424904064116,0.2906238566866398,-0.23435797681907095,0.08702873477716644,0.3758134724584372,0.27803986011632087,-0.013566389997865354,-0.4451450462575144,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.25216960792088994,0.36270089492657115,0.12618878597340474,-0.4929733532627216,-0.11430751467635697,-0.2743973063268058,-0.07390756313137421,-0.4252329812695971,-0.37858156903810136,0.2914889074893112,-0.044319991843394996,0.4171122282965367,0.33716717671248764,0.39179266132411783,0.2906238566866398,-0.2396545101405344,0.08692691988319903,0.3758134724584372,0.27803986011632087,-0.013876131496498106,-0.4451450462575144,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.25194646984114766,0.3706364994149552,0.12618878597340474,-0.4929733532627216,-0.11430751467635697,-0.2741428659594809,-0.07390756313137421,-0.42298918774255156,-0.3786229186040273,0.22985066320009537,-0.044319991843394996,0.417335366376279,0.33716717671248764,0.3918713300702892,0.2906238566866398,-0.2498339081559629,0.08684825113702882,0.3758134724584372,0.2780812096822468,-0.014130571863824368,-0.4451450462575144,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.2517432869084931,0.3840900968622893,0.12618878597340474,-0.4929733532627216,-0.11430751467635697,-0.2739329328221106,-0.07390756313137421,-0.4219621691158535,-0.3786853246500733,0.015012585470171399,-0.044319991843394996,0.4175385493089335,0.33716717671248764,0.39193036166498596,0.2906238566866398,-0.26431452422999935,0.08678921954233199,0.3758134724584372,0.2781436157282928,-0.014340505001194794,-0.4451450462575144,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.2515597578797346,0.3093487016083731,0.12618878597340474,-0.4929733532627216,-0.11430751467635697,-0.2737589849723856,-0.07390756313137421,-0.42145286685256667,-0.3787716296191448,-0.21478788644409755,-0.044319991843394996,0.41772207833769204,0.33716717671248764,0.3919735828648502,0.2906238566866398,-0.19008243123937107,0.0867459983424679,0.3758134724584372,0.2782299206973643,-0.01451445285092011,-0.4451450462575144,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.25142351797153506,-0.14169539005391613,0.12618878597340474,-0.4929733532627216,-0.11430751467635697,-0.27361426194966165,-0.07390756313137421,-0.3985039416485361,-0.3788906546012931,-0.2897651213706941,-0.044319991843394996,0.417886569347788,0.33716717671248764,0.3920045953668797,0.2906238566866398,0.26068490468536926,0.08671498584043955,0.3758134724584372,0.2783489456795126,-0.014659175873642499,-0.44517329735941047,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.25134600479019475,-0.22868045448645424,0.12618878597340474,-0.4929733532627216,-0.11430751467635697,-0.2734933758145418,-0.07390756313137421,-0.1576864094769665,-0.3790535347523436,-0.29354169425036536,-0.044319991843394996,0.4180328944536176,0.33716717671248764,0.3920186105063108,0.2906238566866398,0.34751925794471755,0.08670097070100855,0.3758134724584372,0.2785118258305631,-0.014780062008763552,-0.4452421092839002,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.25131123603175554,-0.21518136884601258,0.12618878597340474,-0.4929733532627216,-0.11430751467635697,-0.27339201322271556,-0.07390756313137421,0.28402151059777486,-0.3792732003292809,-0.29354169425036536,-0.044319991843394996,0.41816212317683477,0.33716717671248764,0.3920186105063108,0.2906238566866398,0.3339002432204948,0.08670097070100855,0.3758134724584372,0.2787314914075004,-0.014881424600589374,-0.4453365692486786,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.25132146292028823,-0.20539606918697223,0.12618878597340474,-0.4929733532627216,-0.11430751467635697,-0.2733067060799701,-0.07390756313137421,0.41654991724130236,-0.3795624777655614,-0.29354169425036536,-0.044319991843394996,0.4182754653928046,0.33716717671248764,0.3920186105063108,0.2906238566866398,0.32400111230732503,0.08670097070100855,0.3758134724584372,0.2790207688437809,-0.014966731743334863,-0.44546013835318266,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.25137430865682575,-0.2004506380263818,0.12618878597340474,-0.4929733532627216,-0.11430751467635697,-0.27323465413824455,-0.07390756313137421,0.4216436398262097,-0.3799298984022085,-0.29354169425036536,-0.044319991843394996,0.4183742175723242,0.33716717671248764,0.3920186105063108,0.2906238566866398,0.3189459079402614,0.08670097070100855,0.3758134724584372,0.279388189480428,-0.015038783685058559,-0.4456117362692398,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.2514604295743782,-0.1979648358525395,0.12618878597340474,-0.4929733532627216,-0.11430751467635697,-0.2731735871297879,-0.07390756313137421,0.42174291313905693,-0.38037262108814984,-0.29354169425036536,-0.044319991843394996,0.4184597149179241,0.3372199113810683,0.3920186105063108,0.2906238566866398,0.3163608324535722,0.08670097070100855,0.3758134724584372,0.27983091216636935,-0.015099850693515156,-0.4457833545323915,0.27370739453098475,-0.3376812034762442
0.14421382406629865,-0.11909777565201655,0.2515635653365116,-0.19667063084289516,0.12618878597340474,-0.4929733532627216,-0.11430751467635697,-0.27312165714440695,-0.07390756313137421,0.4218263786283993,-0.38086738705535794,-0.29354169425036536,-0.044319991843394996,0.4185821305440087,0.3373058511286614,0.3920186105063108,0.2906238566866398,0.31498316195458437,0.08670097070100855,0.3758134724584372,0.28032567813357745,-0.015151780678896519,-0.4460089059206106,0.27370739453098475,-0.3377671432238373
0.14421382406629865,-0.11909777565201655,0.2516643754644333,-0.19596777761030304,0.12618878597340474,-0.4929733532627216,-0.11430751467635697,-0.27308919454600833,-0.07390756313137421,0.4218915791824995,-0.3813634290738005,-0.29354169425036536,-0.044319991843394996,0.41875637215032124,0.3374391978608019,0.3920186105063108,0.2906238566866398,0.3142151081678917,0.08670097070100855,0.3758134724584372,0.28082172015202,-0.015184243277294129,-0.4462839576548451,0.27370739453098475,-0.33790048995597777
0.14421382406629865,-0.11909777565201655,0.2517466733880296,-0.19556858706693647,0.12618878597340474,-0.4929733532627216,-0.11430751467635697,-0.27308919454600833,-0.07390756313137421,0.4219388862043843,-0.38178425859144016,-0.29354169425036536,-0.044319991843394996,0.419039256755274,0.3376501157925791,0.3920186105063108,0.2906238566866398,0.31376861060263944,0.08670097070100855,0.3758134724584372,0.28124254966965967,-0.015184243277294129,-0.4466491401833945,0.27106759819037657,-0.33811140788775496
0.14421382406629865,-0.11909777565201655,0.2518022428068538,-0.19533095411303153,0.12618878597340474,-0.4929733532627216,-0.11430751467635697,-0.27308919454600833,-0.07390756313137421,0.42197071340478115,-0.38204426735609853,-0.29354169425036536,-0.044319991843394996,0.41959217109095104,0.3379899729612489,0.3920186105063108,0.2906238566866398,0.31349915044833715,0.08670097070100855,0.3758134724584372,0.28150255843431804,-0.015184243277294129,-0.44725762393789015,0.20993916749503758,-0.33845126505642475
0.14421382406629865,-0.11909777565201655,0.2518313954223449,-0.1951825901975694,0.12618878597340474,-0.49300853569853853,-0.11430751467635697,-0.27308919454600833,-0.07390756313137421,0.42199044342822806,-0.38207783623628344,-0.29354169425036536,-0.044319991843394996,0.4208474981915805,0.33854668897855356,0.3920186105063108,0.2906238566866398,0.3133310565094278,0.08670097070100855,0.3758134724584372,0.28153612731450295,-0.015184243277294129,-0.44850692121819324,0.015085174363257655,-0.3390079810737294
0.14421382406629865,-0.11909777565201655,0.25183990971063575,-0.1950856773200167,0.12618878597340474,-0.4930720345548235,-0.11430751467635697,-0.27308919454600833,-0.07390756313137421,0.4220015092287967,-0.38186706536179305,-0.29354169425036536,-0.044319991843394996,0.42403791106761946,0.3394696773593301,0.3920186105063108,0.2906238566866398,0.3132230778313076,0.08670097070100855,0.3758134724584372,0.28132535644001255,-0.015184243277294129,-0.4516423495262345,-0.19382841713644833,-0.33993096945450596
0.14421382406629865,-0.11909777565201655,0.25183514818264974,-0.19501820442310297,0.12618878597340474,-0.4931734900151099,-0.11430751467635697,-0.27308919454600833,-0.07390756313137421,0.42200522752059316,-0.3814506779308665,-0.29354169425036536,-0.044319991843394996,0.43247531532023153,0.34100535864538184,0.3920186105063108,0.2906238566866398,0.3131518866425979,0.08670097070100855,0.3758134724584372,0.280908969009086,-0.015184243277294129,-0.45997353679057373,-0.2687377873184353,-0.3414666507405577
0.14421382406629865,-0.11909777565201655,0.2518234766536892,-0.194979483437355,0.12618878597340474,-0.49333316319994724,-0.11430751467635697,-0.27308919454600833,-0.07390756313137421,0.42200522752059316,-0.38090775256441944,-0.29354169425036536,-0.044319991843394996,0.44599806501121186,0.3435363936630492,0.3920186105063108,0.290627433764312,0.3131131656568506,0.08670097070100855,0.3758134724584372,0.28036604364263895,-0.015184243277294129,-0.4733249417677592,-0.27388548918937955,-0.3439976857582251
0.14421382406629865,-0.11909777565201655,0.25180707733892405,-0.194979483437355,0.12618878597340474,-0.4935791446095811,-0.11430751467635697,-0.27308919454600833,-0.07390756313137421,0.42200522752059316,-0.3803270292344012,-0.29354169425036536,-0.044319991843394996,0.2808561776999544,0.34758425288162453,0.3920186105063108,0.2906461289190776,0.3131131656568506,0.08670097070100855,0.3758134724584372,0.2797853203126207,-0.015184243277294129,-0.30792067373210363,-0.27390418434414515,-0.3480455449768004
0.14421382406629865,-0.11909777565201655,0.2517907006310166,-0.194979483437355,0.12618878597340474,-0.4940330098847512,-0.11430751467635697,-0.27308919454600833,-0.07390756313137421,0.42200522752059316,-0.3797799416074721,-0.29354169425036536,-0.044319991843394996,-0.07904389097599007,0.3536488457053373,0.3920186105063108,0.2906773870078354,0.3131131656568506,0.08670097070100855,0.3758134724584372,0.2792382326856916,-0.015184243277294129,0.05244963692691822,-0.27393544243290296,-0.35411013780051315
0.14421425451064743,-0.11909777565201655,0.25177273053804894,-0.194979483437355,0.12618878597340474,-0.49515243844945334,-0.11430751467635697,-0.27308919454600833,-0.07390756313137421,0.42200522752059316,-0.37930853211958626,-0.29354169425036536,-0.044319991843394996,-0.08621454573903606,0.3616295359300088,0.3920186105063108,0.29072767738643657,0.3131131656568506,0.08670097070100855,0.37581304201408905,0.27876682319780577,-0.015184243277294129,0.06075769034763297,-0.2739857328115041,-0.36209082802518466
